M5,10/12/21,12:06:39,   187,  6411,   481,  878.2, 409, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    41, 0.1843, 0.1118
M5,10/12/21,12:06:40,   187,  6412,   481,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    42, 0.1854, 0.1162
M5,10/12/21,12:06:41,   187,  6413,   481,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    43, 0.1864, 0.1204
M5,10/12/21,12:06:42,   187,  6414,   481,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     8,    44, 0.1871, 0.1252
M5,10/12/21,12:06:43,   187,  6415,   482,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     8,    45, 0.1885, 0.1265
M5,10/12/21,12:06:44,   187,  6416,   482,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     8,    46, 0.1913, 0.1230
M5,10/12/21,12:06:45,   187,  6417,   482,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     9,    47, 0.1935, 0.1216
M5,10/12/21,12:06:46,   187,  6418,   482,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     9,    48, 0.1947, 0.1245
M5,10/12/21,12:06:47,   187,  6419,   482,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     9,    49, 0.1955, 0.1283
M5,10/12/21,12:06:48,   187,  6420,   482,  878.2, 411, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     9,    50, 0.1962, 0.1320
M5,10/12/21,12:06:49,   187,  6421,   483,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     9,    51, 0.1973, 0.1341
M5,10/12/21,12:06:50,   187,  6422,   483,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     9,    52, 0.1984, 0.1355
M5,10/12/21,12:06:51,   187,  6423,   483,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,    10,    53, 0.1999, 0.1355
M5,10/12/21,12:06:52,   187,  6424,   484,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,    10,    54, 0.2016, 0.1348
M5,10/12/21,12:06:53,   187,  6425,   484,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,    10,    55, 0.2027, 0.1363
M5,10/12/21,12:06:54,   187,  6426,   484,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,    10,    56, 0.2038, 0.1379
M5,10/12/21,12:06:55,   187,  6427,   484,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,    10,    57, 0.2046, 0.1400
M5,10/12/21,12:06:56,   187,  6428,   484,  878.2, 409, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,    10,    58, 0.2051, 0.1434
M5,10/12/21,12:06:57,   187,  6429,   484,  878.2, 410, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    59, 0.2055, 0.1465
M5,10/12/21,12:06:58,   187,  6430,   484,  878.2, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    60, 0.2056, 0.1505
M5,10/12/21,12:06:59,   187,  6431,   484,  878.2, 410, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    60, 0.2056, 0.1505
M5,10/12/21,12:07:00,   187,  6432,   484,  878.2, 409, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    60, 0.2056, 0.1505
M5,10/12/21,12:07:01,   187,  6433,   485,  878.2, 410, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    60, 0.2056, 0.1505
M5,10/12/21,12:07:02,   187,  6434,   485,  878.2, 410, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    60, 0.2056, 0.1505
M5,10/12/21,12:07:03,   187,  6435,   485,  878.2, 410, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    60, 0.2056, 0.1505
M5,10/12/21,12:07:04,   187,  6436,   485,  878.2, 410, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    60, 0.2056, 0.1505
R5,10/12/21,12:06:58,   187,  6430,   484,  878.2, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    60, 0.2056, 0.1505
End
M3,10/12/21,12:07:11,   187,  6443,   487,  878.2, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:07:16,   188,  6448,   484,  878.2, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:07:21,   188,  6453,   467,  878.2, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:07:26,   188,  6458,   458,  878.2, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:07:31,   188,  6463,   455,  878.2, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:07:36,   188,  6468,   452,  878.2, 411, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:07:41,   188,  6473,   447,  878.2, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:07:46,   188,  6478,   447,  878.2, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:07:51,   188,  6483,   445,  878.2, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:07:56,   188,  6488,   447,  878.2, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:08:01,   188,  6493,   448,  878.1, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:08:06,   188,  6498,   448,  878.2, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:08:11,   188,  6503,   449,  878.1, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:08:16,   188,  6508,   448,  878.1, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:08:21,   188,  6513,   449,  878.1, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:08:26,   188,  6518,   449,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:08:31,   188,  6523,   450,  878.1, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:08:36,   188,  6528,   451,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
Start
M5,10/12/21,12:08:39,   188,  6531,   451,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     0,     1, 0.0000, 0.0000
M5,10/12/21,12:08:40,   188,  6532,   451,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     0,     2, 0.0000, 0.0000
M5,10/12/21,12:08:41,   188,  6533,   451,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     0,     3, 0.0000, 0.0000
M5,10/12/21,12:08:42,   188,  6534,   451,  878.1, 410, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     4, 0.0000, 0.0000
M5,10/12/21,12:08:43,   188,  6535,   452,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     5, 0.0000, 0.0000
M5,10/12/21,12:08:44,   188,  6536,   452,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     6, 0.0000, 0.0000
M5,10/12/21,12:08:45,   188,  6537,   452,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     7, 0.0000, 0.0000
M5,10/12/21,12:08:46,   188,  6538,   452,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     8, 0.0000, 0.0000
M5,10/12/21,12:08:47,   188,  6539,   452,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     9, 0.0000, 0.0000
M5,10/12/21,12:08:48,   188,  6540,   452,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    10, 0.0000, 0.0000
M5,10/12/21,12:08:49,   188,  6541,   452,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    11, 0.0000, 0.0000
M5,10/12/21,12:08:50,   188,  6542,   452,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    12, 0.0000, 0.0000
M5,10/12/21,12:08:51,   188,  6543,   452,  878.1, 409, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    13,-0.0305,-0.1012
M5,10/12/21,12:08:52,   188,  6544,   452,  878.1, 409, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    14,-0.0206,-0.0760
M5,10/12/21,12:08:53,   188,  6545,   452,  878.1, 409, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    15, 0.0049,-0.1008
M5,10/12/21,12:08:54,   188,  6546,   452,  878.1, 409, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    16, 0.0385,-0.1298
M5,10/12/21,12:08:55,   188,  6547,   453,  878.1, 409, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    17, 0.0807,-0.1650
M5,10/12/21,12:08:56,   188,  6548,   453,  878.1, 409, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    18, 0.1091,-0.1473
M5,10/12/21,12:08:57,   188,  6549,   453,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    19, 0.1182,-0.0844
M5,10/12/21,12:08:58,   188,  6550,   453,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    20, 0.1273,-0.0461
M5,10/12/21,12:08:59,   188,  6551,   453,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    21, 0.1413,-0.0364
M5,10/12/21,12:09:00,   188,  6552,   453,  878.1, 409, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    22, 0.1499,-0.0138
M5,10/12/21,12:09:01,   188,  6553,   454,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    23, 0.1565, 0.0079
M5,10/12/21,12:09:02,   188,  6554,   454,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    24, 0.1586, 0.0370
M5,10/12/21,12:09:04,   188,  6555,   454,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    25, 0.1589, 0.0635
M5,10/12/21,12:09:05,   188,  6556,   454,  878.1, 407, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    26, 0.1652, 0.0635
M5,10/12/21,12:09:06,   188,  6557,   454,  878.1, 407, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    27, 0.1725, 0.0605
M5,10/12/21,12:09:07,   188,  6558,   454,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    28, 0.1758, 0.0713
M5,10/12/21,12:09:08,   188,  6559,   454,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    29, 0.1750, 0.0933
M5,10/12/21,12:09:09,   188,  6560,   454,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    30, 0.1728, 0.1152
M5,10/12/21,12:09:10,   188,  6561,   455,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    31, 0.1714, 0.1295
M5,10/12/21,12:09:11,   188,  6562,   455,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    32, 0.1711, 0.1376
M5,10/12/21,12:09:12,   188,  6563,   455,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    33, 0.1741, 0.1325
M5,10/12/21,12:09:13,   188,  6564,   456,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    34, 0.1788, 0.1224
M5,10/12/21,12:09:14,   188,  6565,   456,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    35, 0.1833, 0.1148
M5,10/12/21,12:09:15,   188,  6566,   456,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    36, 0.1856, 0.1163
M5,10/12/21,12:09:16,   188,  6567,   456,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    37, 0.1849, 0.1281
M5,10/12/21,12:09:17,   188,  6568,   456,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    38, 0.1816, 0.1471
M5,10/12/21,12:09:18,   188,  6569,   455,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    39, 0.1771, 0.1674
M5,10/12/21,12:09:19,   188,  6570,   456,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    40, 0.1735, 0.1815
M5,10/12/21,12:09:20,   188,  6571,   456,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    41, 0.1709, 0.1898
M5,10/12/21,12:09:21,   188,  6572,   456,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    42, 0.1684, 0.1963
M5,10/12/21,12:09:22,   188,  6573,   456,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    43, 0.1664, 0.2004
M5,10/12/21,12:09:23,   188,  6574,   456,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    44, 0.1651, 0.2017
M5,10/12/21,12:09:24,   188,  6575,   457,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    45, 0.1650, 0.1980
M5,10/12/21,12:09:25,   188,  6576,   457,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    46, 0.1661, 0.1905
M5,10/12/21,12:09:26,   188,  6577,   457,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    47, 0.1669, 0.1852
M5,10/12/21,12:09:27,   188,  6578,   457,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    48, 0.1670, 0.1833
M5,10/12/21,12:09:28,   188,  6579,   457,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    49, 0.1663, 0.1840
M5,10/12/21,12:09:29,   188,  6580,   457,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    50, 0.1666, 0.1812
M5,10/12/21,12:09:30,   188,  6581,   458,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    51, 0.1666, 0.1802
M5,10/12/21,12:09:31,   188,  6582,   458,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    52, 0.1660, 0.1811
M5,10/12/21,12:09:32,   188,  6583,   458,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    53, 0.1655, 0.1816
M5,10/12/21,12:09:33,   188,  6584,   458,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    54, 0.1652, 0.1811
M5,10/12/21,12:09:34,   188,  6585,   458,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    55, 0.1648, 0.1815
M5,10/12/21,12:09:35,   188,  6586,   458,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    56, 0.1639, 0.1832
M5,10/12/21,12:09:36,   188,  6587,   458,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    57, 0.1622, 0.1880
M5,10/12/21,12:09:37,   188,  6588,   458,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    58, 0.1603, 0.1932
M5,10/12/21,12:09:38,   188,  6589,   458,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    59, 0.1582, 0.1984
M5,10/12/21,12:09:39,   188,  6590,   458,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
M5,10/12/21,12:09:40,   188,  6591,   458,  878.1, 408, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
M5,10/12/21,12:09:41,   188,  6592,   459,  878.1, 408, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
M5,10/12/21,12:09:42,   188,  6593,   459,  878.1, 408, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
M5,10/12/21,12:09:43,   188,  6594,   459,  878.1, 408, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
M5,10/12/21,12:09:44,   188,  6595,   459,  878.1, 408, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
M5,10/12/21,12:09:45,   188,  6596,   459,  878.1, 408, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
M5,10/12/21,12:09:46,   188,  6597,   459,  878.1, 408, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
M5,10/12/21,12:09:47,   188,  6598,   459,  878.1, 409, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
M5,10/12/21,12:09:48,   188,  6599,   459,  878.1, 408, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
R5,10/12/21,12:09:39,   188,  6590,   458,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    60, 0.1563, 0.2023
End
M3,10/12/21,12:09:54,   188,  6605,   459,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:09:59,   189,  6610,   450,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:04,   189,  6615,   449,  878.1, 409, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:09,   189,  6620,   447,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:14,   189,  6625,   446,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:19,   189,  6630,   444,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:24,   189,  6635,   441,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:29,   189,  6640,   448,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:34,   189,  6645,   451,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:39,   189,  6650,   449,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:44,   189,  6655,   449,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:49,   189,  6660,   449,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:54,   189,  6665,   451,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:10:59,   189,  6670,   451,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,12:11:04,   189,  6675,   451,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
Start
M5,10/12/21,12:11:10,   189,  6681,   453,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     0,     1, 0.0000, 0.0000
M5,10/12/21,12:11:11,   189,  6682,   453,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     2, 0.0000, 0.0000
M5,10/12/21,12:11:12,   189,  6683,   453,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     3, 0.0000, 0.0000
M5,10/12/21,12:11:13,   189,  6684,   453,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     0,     4, 0.0000, 0.0000
M5,10/12/21,12:11:14,   189,  6685,   453,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     0,     5, 0.0000, 0.0000
M5,10/12/21,12:11:15,   189,  6686,   453,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     0,     6, 0.0000, 0.0000
M5,10/12/21,12:11:16,   189,  6687,   453,  878.1, 407, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     7, 0.0000, 0.0000
M5,10/12/21,12:11:17,   189,  6688,   453,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     8, 0.0000, 0.0000
M5,10/12/21,12:11:18,   189,  6689,   453,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     1,     9, 0.0000, 0.0000
M5,10/12/21,12:11:19,   189,  6690,   454,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    10, 0.0000, 0.0000
M5,10/12/21,12:11:20,   189,  6691,   454,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    11, 0.0000, 0.0000
M5,10/12/21,12:11:21,   189,  6692,   454,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    12, 0.0000, 0.0000
M5,10/12/21,12:11:22,   189,  6693,   454,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    13, 0.1080, 0.2346
M5,10/12/21,12:11:23,   189,  6694,   454,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    14, 0.0771, 0.2135
M5,10/12/21,12:11:24,   189,  6695,   454,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    15, 0.0573, 0.1832
M5,10/12/21,12:11:25,   189,  6696,   454,  878.1, 408, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    16, 0.0671, 0.1015
M5,10/12/21,12:11:26,   189,  6697,   454,  878.1, 407, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    17, 0.0848, 0.0431
M5,10/12/21,12:11:27,   189,  6698,   454,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    18, 0.0895, 0.0464
M5,10/12/21,12:11:28,   189,  6699,   454,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    19, 0.0995, 0.0338
M5,10/12/21,12:11:29,   189,  6700,   455,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    20, 0.1110, 0.0218
M5,10/12/21,12:11:30,   189,  6701,   455,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    21, 0.1140, 0.0391
M5,10/12/21,12:11:31,   189,  6702,   455,  878.1, 408, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    22, 0.1121, 0.0652
